2017-03-14 21:20:43:920,-0.7640,-0.2962,-0.5907,206,0,31.4
2017-03-14 21:20:43:930,-0.8123,-0.2725,-0.6065,206,0,31.4
2017-03-14 21:20:43:940,-0.8927,-0.2567,-0.5828,206,0,31.4
2017-03-14 21:20:43:950,-0.8766,-0.2804,-0.5670,206,0,31.4
2017-03-14 21:20:43:960,-0.8525,-0.2329,-0.5591,206,0,31.4
2017-03-14 21:20:43:970,-0.7962,-0.2646,-0.5275,206,0,31.4
2017-03-14 21:20:43:980,-0.6675,-0.2329,-0.5275,206,0,31.4
2017-03-14 21:20:43:990,-0.5630,-0.2329,-0.4089,206,0,31.4
2017-03-14 21:20:44:000,-0.5550,-0.1696,-0.3852,206,0,31.4
2017-03-14 21:20:44:010,-0.6514,-0.1855,-0.4010,206,0,31.4
2017-03-14 21:20:44:020,-0.8525,-0.0589,-0.3062,206,0,31.4
2017-03-14 21:20:44:030,-0.7158,-0.0984,-0.4959,206,0,31.4
2017-03-14 21:20:44:040,-0.6675,-0.4149,-0.6065,206,0,31.4
2017-03-14 21:20:44:050,-0.6756,-0.3042,-0.5038,206,0,31.4
2017-03-14 21:20:44:060,-0.5871,-0.1696,-0.4721,206,0,31.4
2017-03-14 21:20:44:070,-0.5308,-0.0430,-0.5354,206,0,31.4
2017-03-14 21:20:44:080,-0.6273,-0.0351,-0.4642,206,0,31.4
2017-03-14 21:20:44:090,-0.7962,-0.0430,-0.5433,206,0,31.4
2017-03-14 21:20:44:100,-0.6916,-0.2804,-0.3457,206,0,31.4
2017-03-14 21:20:44:110,-0.6836,-0.2092,-0.5433,206,0,31.4
2017-03-14 21:20:44:120,-0.6595,-0.1776,-0.5196,206,0,31.4
2017-03-14 21:20:44:130,-0.5871,-0.1222,-0.5986,223,0,31.4
2017-03-14 21:20:44:140,-0.5469,-0.1063,-0.5749,206,0,31.4
2017-03-14 21:20:44:150,-0.4906,-0.1143,-0.5907,223,0,31.4
2017-03-14 21:20:44:160,-0.4585,-0.1538,-0.6618,223,0,31.4
2017-03-14 21:20:44:170,-0.4987,-0.1222,-0.6855,223,0,31.4
2017-03-14 21:20:44:180,-0.5871,-0.1538,-0.7171,223,0,31.4
2017-03-14 21:20:44:190,-0.6595,-0.1696,-0.7013,223,0,31.4
2017-03-14 21:20:44:200,-0.6434,-0.2646,-0.7961,223,0,31.4
2017-03-14 21:20:44:210,-0.6112,-0.2725,-0.8119,223,0,31.4
2017-03-14 21:20:44:220,-0.5067,-0.2567,-0.8277,223,0,31.4
2017-03-14 21:20:44:230,-0.4263,-0.2409,-0.7961,240,0,31.4
2017-03-14 21:20:44:240,-0.3941,-0.2250,-0.7961,240,0,31.4
2017-03-14 21:20:44:250,-0.4263,-0.2171,-0.7566,240,0,31.4
2017-03-14 21:20:44:260,-0.5067,-0.2171,-0.7566,240,0,31.4
2017-03-14 21:20:44:270,-0.5228,-0.2646,-0.7408,240,0,31.4
2017-03-14 21:20:44:280,-0.3700,-0.2250,-0.7645,240,0,31.4
2017-03-14 21:20:44:290,-0.4183,-0.1776,-0.6223,240,0,31.4
2017-03-14 21:20:44:300,-0.1047,-0.3200,-0.4405,223,0,31.4
2017-03-14 21:20:44:310,-0.6434,-0.2488,-0.9620,223,0,31.4
2017-03-14 21:20:44:320,-0.8042,-0.2092,-0.6381,223,0,31.4
2017-03-14 21:20:44:330,-0.7158,-0.2092,-0.7566,223,0,31.4
2017-03-14 21:20:44:340,-0.5389,-0.2092,-0.7013,223,0,31.4
2017-03-14 21:20:44:350,-0.4585,-0.2171,-0.6855,223,0,31.4
2017-03-14 21:20:44:360,-0.4746,-0.2092,-0.6934,223,0,31.4
2017-03-14 21:20:44:370,-0.5228,-0.2171,-0.6934,223,0,31.4
2017-03-14 21:20:44:380,-0.5308,-0.2092,-0.6855,223,0,31.4
2017-03-14 21:20:44:390,-0.5228,-0.2092,-0.7013,223,0,31.4
2017-03-14 21:20:44:400,-0.5630,-0.2092,-0.6697,223,0,31.4
2017-03-14 21:20:44:410,-0.5469,-0.2171,-0.6776,223,0,31.4
2017-03-14 21:20:44:420,-0.5550,-0.2171,-0.6934,223,0,31.4
2017-03-14 21:20:44:430,-0.5550,-0.1934,-0.6934,223,0,31.4
2017-03-14 21:20:44:440,-0.5630,-0.2092,-0.6934,223,0,31.4
2017-03-14 21:20:44:450,-0.5550,-0.2013,-0.6776,223,0,31.4
2017-03-14 21:20:44:460,-0.5469,-0.1934,-0.6697,223,0,31.4
2017-03-14 21:20:44:470,-0.5550,-0.1934,-0.6460,223,0,31.4
2017-03-14 21:20:44:480,-0.5550,-0.1776,-0.6934,223,0,31.4
2017-03-14 21:20:44:490,-0.5067,-0.1855,-0.6934,223,0,31.4
2017-03-14 21:20:44:500,-0.5148,-0.1934,-0.7171,223,0,31.4
2017-03-14 21:20:44:510,-0.5308,-0.1855,-0.7329,223,0,31.4
2017-03-14 21:20:44:520,-0.5308,-0.1934,-0.7408,223,0,31.4
2017-03-14 21:20:44:530,-0.4826,-0.2013,-0.7013,223,0,31.4
2017-03-14 21:20:44:540,-0.3861,-0.1776,-0.7408,223,0,31.4
2017-03-14 21:20:44:550,-0.4906,-0.1855,-0.7013,223,0,31.4
2017-03-14 21:20:44:560,-0.5469,-0.2092,-0.6618,223,0,31.4
2017-03-14 21:20:44:570,-0.5550,-0.2092,-0.7171,223,0,31.4
2017-03-14 21:20:44:580,-0.5550,-0.2250,-0.7092,223,0,31.4
2017-03-14 21:20:44:590,-0.5308,-0.2092,-0.7171,223,0,31.4
2017-03-14 21:20:44:600,-0.5550,-0.2092,-0.6855,223,0,31.4
2017-03-14 21:20:44:610,-0.5469,-0.2329,-0.6776,223,0,31.4
2017-03-14 21:20:44:620,-0.6193,-0.2171,-0.6697,223,0,31.4
2017-03-14 21:20:44:630,-0.6193,-0.2329,-0.6934,223,0,31.4
2017-03-14 21:20:44:640,-0.6595,-0.2092,-0.7013,206,0,31.4
2017-03-14 21:20:44:650,-0.6836,-0.2092,-0.6855,206,0,31.4
2017-03-14 21:20:44:660,-0.6273,-0.2329,-0.6855,206,0,31.4
2017-03-14 21:20:44:670,-0.5952,-0.2092,-0.7013,206,0,31.4
2017-03-14 21:20:44:680,-0.6032,-0.2092,-0.6460,206,0,31.4
2017-03-14 21:20:44:690,-0.6514,-0.2962,-0.5749,206,0,31.4
2017-03-14 21:20:44:700,-0.7158,-0.2092,-0.5828,206,0,31.4
2017-03-14 21:20:44:710,-0.6916,-0.1538,-0.6065,206,0,31.4
2017-03-14 21:20:44:720,-0.6514,-0.1696,-0.5512,206,0,31.4
2017-03-14 21:20:44:730,-0.4906,-0.6048,-0.5591,206,0,31.4
2017-03-14 21:20:44:740,-0.5469,-0.2250,-0.5433,189,0,31.4
2017-03-14 21:20:44:750,-0.5871,0.0836,-0.5038,189,0,31.4
2017-03-14 21:20:44:760,-0.6836,0.0677,-0.5354,189,0,31.4
2017-03-14 21:20:44:770,-0.7801,-0.0668,-0.4959,189,0,31.4
2017-03-14 21:20:44:780,-0.7640,-0.0668,-0.5275,189,0,31.4
2017-03-14 21:20:44:790,-0.7560,0.0123,-0.5670,189,0,31.4
2017-03-14 21:20:44:800,-0.7479,-0.0193,-0.5591,189,0,31.4
2017-03-14 21:20:44:810,-0.7158,-0.0351,-0.6144,189,0,31.4
2017-03-14 21:20:44:820,-0.6514,-0.0114,-0.6223,189,0,31.4
2017-03-14 21:20:44:830,-0.6273,-0.0351,-0.6065,189,0,31.4
2017-03-14 21:20:44:840,-0.6354,-0.0430,-0.5986,189,0,31.4
2017-03-14 21:20:44:850,-0.6514,-0.0272,-0.6223,189,0,31.4
2017-03-14 21:20:44:860,-0.6112,-0.0905,-0.5749,189,0,31.4
2017-03-14 21:20:44:870,-0.6595,-0.0826,-0.6144,189,0,31.4
2017-03-14 21:20:44:880,-0.6756,-0.0905,-0.6223,189,0,31.4
2017-03-14 21:20:44:890,-0.5952,-0.1063,-0.6697,189,0,31.4
2017-03-14 21:20:44:900,-0.5469,-0.1459,-0.6934,206,0,31.4
2017-03-14 21:20:44:910,-0.4504,-0.1301,-0.7013,206,0,31.4
2017-03-14 21:20:44:920,-0.4906,-0.0272,-0.8277,206,0,31.4
2017-03-14 21:20:44:930,-0.5308,-0.1063,-0.8356,206,0,31.4
2017-03-14 21:20:44:940,-0.5148,-0.0589,-0.8988,206,0,31.4
2017-03-14 21:20:44:950,-0.5952,-0.1301,-0.6460,206,0,31.4
2017-03-14 21:20:44:960,-0.7640,-0.2092,-0.5433,206,0,31.4
2017-03-14 21:20:44:970,-0.7881,-0.2329,-0.5907,206,0,31.4
2017-03-14 21:20:44:980,-0.7158,-0.1459,-0.6776,189,0,31.4
2017-03-14 21:20:44:990,-0.6916,-0.0984,-0.6618,206,0,31.4
2017-03-14 21:20:45:000,-0.6434,-0.1222,-0.6855,206,0,31.4
2017-03-14 21:20:45:010,-0.6836,-0.1222,-0.5907,189,0,31.4
2017-03-14 21:20:45:020,-0.6273,-0.1380,-0.5670,206,0,31.4
2017-03-14 21:20:45:030,-0.5630,-0.2092,-0.5117,189,0,31.4
2017-03-14 21:20:45:040,-0.5550,-0.2092,-0.4880,189,0,31.4
2017-03-14 21:20:45:050,-0.6354,-0.2013,-0.4326,206,0,31.4
2017-03-14 21:20:45:060,-0.7077,-0.2092,-0.4642,206,0,31.4
2017-03-14 21:20:45:070,-0.7479,-0.1855,-0.4405,189,0,31.4
2017-03-14 21:20:45:080,-0.7077,-0.1776,-0.4801,206,0,31.4
2017-03-14 21:20:45:090,-0.6756,-0.1538,-0.5512,206,0,31.4
2017-03-14 21:20:45:100,-0.6273,-0.1380,-0.5117,206,0,31.4
2017-03-14 21:20:45:110,-0.6032,-0.1855,-0.4880,206,0,31.4
2017-03-14 21:20:45:120,-0.6193,-0.2171,-0.5591,206,0,31.4
2017-03-14 21:20:45:130,-0.6595,-0.2013,-0.5354,206,0,31.4
2017-03-14 21:20:45:140,-0.7399,-0.2725,-0.7329,206,0,31.4
2017-03-14 21:20:45:150,-0.7881,-0.1855,-0.6144,206,0,31.4
2017-03-14 21:20:45:160,-0.6916,-0.1934,-0.6934,206,0,31.4
2017-03-14 21:20:45:170,-0.6916,-0.1855,-0.6776,206,0,31.4
2017-03-14 21:20:45:180,-0.6354,-0.2250,-0.6855,206,0,31.4
2017-03-14 21:20:45:190,-0.7158,-0.2567,-0.7408,206,0,31.4
2017-03-14 21:20:45:200,-0.6675,-0.1934,-0.6223,206,0,31.4
2017-03-14 21:20:45:210,-0.6273,-0.2092,-0.6460,206,0,31.4
2017-03-14 21:20:45:220,-0.5630,-0.2171,-0.6539,206,0,31.4
2017-03-14 21:20:45:230,-0.5308,-0.2092,-0.5907,206,0,31.4
2017-03-14 21:20:45:240,-0.5308,-0.1776,-0.5670,206,0,31.4
2017-03-14 21:20:45:250,-0.6193,-0.2329,-0.5986,206,0,31.4
2017-03-14 21:20:45:260,-0.6273,-0.1459,-0.5828,206,0,31.4
2017-03-14 21:20:45:270,-0.6193,-0.1855,-0.6144,206,0,31.4
2017-03-14 21:20:45:280,-0.6595,-0.2567,-0.6697,206,0,31.4
2017-03-14 21:20:45:290,-0.7158,-0.2092,-0.5591,206,0,31.4
2017-03-14 21:20:45:300,-0.6756,-0.2092,-0.5749,206,0,31.4
2017-03-14 21:20:45:310,-0.6595,-0.1380,-0.5512,206,0,31.4
2017-03-14 21:20:45:320,-0.6193,-0.1459,-0.5275,206,0,31.4
2017-03-14 21:20:45:330,-0.6434,-0.1538,-0.5354,206,0,31.4
2017-03-14 21:20:45:340,-0.6916,-0.1776,-0.5670,206,0,31.4
2017-03-14 21:20:45:350,-0.6997,-0.2250,-0.5749,206,0,31.4
2017-03-14 21:20:45:360,-0.7318,-0.1776,-0.5986,206,0,31.4
2017-03-14 21:20:45:370,-0.7801,-0.1696,-0.6223,206,0,31.4
2017-03-14 21:20:45:380,-0.7801,-0.1380,-0.6618,206,0,31.4
2017-03-14 21:20:45:390,-0.7158,-0.1538,-0.5986,206,0,31.4
2017-03-14 21:20:45:400,-0.6595,-0.1222,-0.5828,206,0,31.4
2017-03-14 21:20:45:410,-0.6193,-0.1301,-0.5354,206,0,31.4
2017-03-14 21:20:45:420,-0.5550,-0.1222,-0.5038,206,0,31.4
2017-03-14 21:20:45:430,-0.5469,-0.1143,-0.5275,206,0,31.4
2017-03-14 21:20:45:440,-0.6032,-0.1459,-0.5670,206,0,31.4
2017-03-14 21:20:45:450,-0.6595,-0.1459,-0.5591,206,0,31.4
2017-03-14 21:20:45:460,-0.7801,-0.0984,-0.6460,206,0,31.4
2017-03-14 21:20:45:470,-0.8203,-0.0747,-0.6697,206,0,31.4
2017-03-14 21:20:45:480,-0.7560,-0.0984,-0.7329,206,0,31.4
2017-03-14 21:20:45:490,-0.6756,-0.0905,-0.6618,206,0,31.4
2017-03-14 21:20:45:500,-0.5791,-0.1380,-0.5907,206,0,31.4
2017-03-14 21:20:45:510,-0.5710,-0.1143,-0.5907,206,0,31.4
2017-03-14 21:20:45:520,-0.5389,-0.1538,-0.6223,206,0,31.4
2017-03-14 21:20:45:530,-0.6514,-0.1380,-0.6144,206,0,31.4
2017-03-14 21:20:45:540,-0.6916,-0.1776,-0.6776,206,0,31.4
2017-03-14 21:20:45:550,-0.6916,-0.1776,-0.7329,206,0,31.4
2017-03-14 21:20:45:560,-0.6916,-0.2013,-0.7566,206,0,31.4
2017-03-14 21:20:45:570,-0.5791,-0.2092,-0.6697,206,0,31.4
2017-03-14 21:20:45:580,-0.5308,-0.2171,-0.5670,206,0,31.4
2017-03-14 21:20:45:590,-0.4504,-0.2092,-0.5196,206,0,31.4
2017-03-14 21:20:45:600,-0.4585,-0.2488,-0.5670,206,0,31.4
2017-03-14 21:20:45:610,-0.4906,-0.2171,-0.6618,206,0,31.4
2017-03-14 21:20:45:620,-0.5148,-0.2092,-0.6618,206,0,31.4
2017-03-14 21:20:45:630,-0.5067,-0.2092,-0.7092,206,0,31.4
2017-03-14 21:20:45:640,-0.4906,-0.2329,-0.7566,206,0,31.4
2017-03-14 21:20:45:650,-0.5067,-0.2567,-0.7882,206,0,31.4
2017-03-14 21:20:45:660,-0.5469,-0.2725,-0.7487,206,0,31.4
2017-03-14 21:20:45:670,-0.5308,-0.2804,-0.7408,206,0,31.4
2017-03-14 21:20:45:680,-0.5550,-0.2567,-0.7013,206,0,31.4
2017-03-14 21:20:45:690,-0.5550,-0.2488,-0.6776,206,0,31.4
2017-03-14 21:20:45:700,-0.4746,-0.2646,-0.7092,206,0,31.4
2017-03-14 21:20:45:710,-0.4585,-0.1934,-0.7408,206,0,31.4
2017-03-14 21:20:45:720,-0.4585,-0.1855,-0.7724,206,0,31.4
2017-03-14 21:20:45:730,-0.4665,-0.1538,-0.7724,206,0,31.4
2017-03-14 21:20:45:740,-0.4987,-0.1063,-0.7882,206,0,31.4
2017-03-14 21:20:45:750,-0.5469,-0.0589,-0.7171,206,0,31.4
2017-03-14 21:20:45:760,-0.5791,-0.0510,-0.6855,189,0,31.4
2017-03-14 21:20:45:770,-0.6032,-0.0351,-0.6539,189,0,31.4
2017-03-14 21:20:45:780,-0.5952,-0.0351,-0.6776,189,0,31.4
2017-03-14 21:20:45:790,-0.5871,-0.0430,-0.6776,189,0,31.4
2017-03-14 21:20:45:800,-0.5791,-0.0114,-0.6539,189,0,31.4
2017-03-14 21:20:45:810,-0.5389,-0.0272,-0.6855,189,0,31.4
2017-03-14 21:20:45:820,-0.4987,-0.0114,-0.6776,189,0,31.4
2017-03-14 21:20:45:830,-0.4906,-0.0114,-0.7092,189,0,31.4
2017-03-14 21:20:45:840,-0.4906,-0.0035,-0.7092,189,0,31.4
2017-03-14 21:20:45:850,-0.5871,0.0123,-0.7171,189,0,31.4
2017-03-14 21:20:45:860,-0.6675,-0.0351,-0.6065,189,0,31.4
2017-03-14 21:20:45:870,-0.6916,-0.0510,-0.6934,189,0,31.4
2017-03-14 21:20:45:880,-0.6595,-0.0351,-0.7329,189,0,31.4
2017-03-14 21:20:45:890,-0.6032,-0.0430,-0.7408,189,0,31.4
2017-03-14 21:20:45:900,-0.5228,-0.0430,-0.7487,189,0,31.4
2017-03-14 21:20:45:910,-0.4746,-0.0747,-0.7566,189,0,31.4
2017-03-14 21:20:45:920,-0.4987,-0.0984,-0.7408,189,0,31.4
2017-03-14 21:20:45:930,-0.5469,-0.1063,-0.7329,189,0,31.4
2017-03-14 21:20:45:940,-0.6032,-0.1301,-0.7013,189,0,31.4
2017-03-14 21:20:45:950,-0.6836,-0.1459,-0.6460,189,0,31.4
2017-03-14 21:20:45:960,-0.7238,-0.2092,-0.6381,189,0,31.4
2017-03-14 21:20:45:970,-0.6675,-0.2013,-0.5828,189,0,31.4
2017-03-14 21:20:45:980,-0.5952,-0.1696,-0.6381,206,0,31.4
2017-03-14 21:20:45:990,-0.4665,-0.1143,-0.7329,206,0,31.4
2017-03-14 21:20:46:000,-0.4424,-0.1063,-0.6697,206,0,31.4
2017-03-14 21:20:46:010,-0.4585,-0.1143,-0.7724,206,0,31.4
2017-03-14 21:20:46:020,-0.5067,-0.0826,-0.7724,206,0,31.4
2017-03-14 21:20:46:030,-0.5228,-0.0905,-0.6934,206,0,31.4
2017-03-14 21:20:46:040,-0.5389,-0.1301,-0.7092,189,0,31.4
2017-03-14 21:20:46:050,-0.5389,-0.0905,-0.7092,189,0,31.4
2017-03-14 21:20:46:060,-0.5148,-0.0747,-0.7487,189,0,31.4
2017-03-14 21:20:46:070,-0.5550,-0.0510,-0.7013,189,0,31.4
2017-03-14 21:20:46:080,-0.5550,-0.0510,-0.6855,189,0,31.4
2017-03-14 21:20:46:090,-0.5710,-0.0193,-0.6855,189,0,31.4
2017-03-14 21:20:46:100,-0.5148,-0.0510,-0.7171,189,0,31.4
2017-03-14 21:20:46:110,-0.4746,0.0044,-0.6223,189,0,31.4
2017-03-14 21:20:46:120,-0.5389,0.0044,-0.6144,189,0,31.4
2017-03-14 21:20:46:130,-0.5710,-0.0035,-0.6539,189,0,31.4
2017-03-14 21:20:46:140,-0.5871,0.0044,-0.6855,189,0,31.4
2017-03-14 21:20:46:150,-0.5710,0.0044,-0.7171,189,0,31.4
2017-03-14 21:20:46:160,-0.5630,-0.0114,-0.7092,189,0,31.4
2017-03-14 21:20:46:170,-0.5630,-0.0193,-0.7013,189,0,31.4
2017-03-14 21:20:46:180,-0.5550,-0.0193,-0.7250,189,0,31.4
2017-03-14 21:20:46:190,-0.5389,-0.0272,-0.7013,189,0,31.4
2017-03-14 21:20:46:200,-0.5630,-0.0510,-0.7250,189,0,31.4
2017-03-14 21:20:46:210,-0.5791,-0.1222,-0.7013,189,0,31.4
2017-03-14 21:20:46:220,-0.6193,-0.1222,-0.7408,189,0,31.4
2017-03-14 21:20:46:230,-0.6273,-0.1459,-0.7803,189,0,31.4
2017-03-14 21:20:46:240,-0.5791,-0.1301,-0.7803,189,0,31.4
2017-03-14 21:20:46:250,-0.5308,-0.1459,-0.7645,206,0,31.4
2017-03-14 21:20:46:260,-0.4906,-0.1222,-0.7329,206,0,31.4
2017-03-14 21:20:46:270,-0.4826,-0.1301,-0.6776,189,0,31.4
2017-03-14 21:20:46:280,-0.5148,-0.0905,-0.6539,189,0,31.4
2017-03-14 21:20:46:290,-0.5871,-0.0984,-0.6223,189,0,31.4
2017-03-14 21:20:46:300,-0.6434,-0.1063,-0.6381,189,0,31.4
2017-03-14 21:20:46:310,-0.7238,-0.0984,-0.6065,189,0,31.4
2017-03-14 21:20:46:320,-0.6595,-0.1063,-0.6855,189,0,31.4
2017-03-14 21:20:46:330,-0.5871,-0.1143,-0.6776,189,0,31.4
2017-03-14 21:20:46:340,-0.4746,-0.0826,-0.7329,189,0,31.4
2017-03-14 21:20:46:350,-0.4343,-0.0826,-0.6776,206,0,31.4
2017-03-14 21:20:46:360,-0.4665,-0.0747,-0.6381,189,0,31.4
2017-03-14 21:20:46:370,-0.5228,-0.0747,-0.6302,206,0,31.4
2017-03-14 21:20:46:380,-0.5389,-0.0668,-0.7092,189,0,31.4
2017-03-14 21:20:46:390,-0.5228,-0.0351,-0.7013,189,0,31.4
2017-03-14 21:20:46:400,-0.5148,-0.0193,-0.6934,189,0,31.4
2017-03-14 21:20:46:410,-0.5389,-0.0351,-0.6776,189,0,31.4
2017-03-14 21:20:46:420,-0.5469,-0.0193,-0.6776,189,0,31.4
2017-03-14 21:20:46:430,-0.5469,-0.0035,-0.6855,189,0,31.4
2017-03-14 21:20:46:440,-0.5710,0.0044,-0.7487,189,0,31.4
2017-03-14 21:20:46:450,-0.5308,-0.0035,-0.7487,206,0,31.4
2017-03-14 21:20:46:460,-0.5710,0.0440,-0.7882,189,0,31.4
2017-03-14 21:20:46:470,-0.5389,0.0123,-0.8040,189,0,31.4
2017-03-14 21:20:46:480,-0.4826,-0.0035,-0.7329,189,0,31.4
2017-03-14 21:20:46:490,-0.4826,-0.0272,-0.6776,206,0,31.4
2017-03-14 21:20:46:500,-0.4826,-0.0826,-0.6776,206,0,31.4
2017-03-14 21:20:46:510,-0.5630,-0.0351,-0.6855,189,0,31.4
2017-03-14 21:20:46:520,-0.6354,-0.0826,-0.6934,189,0,31.4
2017-03-14 21:20:46:530,-0.6836,-0.0984,-0.6855,189,0,31.4
2017-03-14 21:20:46:540,-0.7158,-0.1143,-0.6697,189,0,31.4
2017-03-14 21:20:46:550,-0.7158,-0.1459,-0.7329,189,0,31.4
2017-03-14 21:20:46:560,-0.6836,-0.1696,-0.7408,189,0,31.4
2017-03-14 21:20:46:570,-0.6434,-0.2013,-0.6776,189,0,31.4
2017-03-14 21:20:46:580,-0.6193,-0.2250,-0.5986,206,0,31.4
2017-03-14 21:20:46:590,-0.6193,-0.2171,-0.6144,206,0,31.4
2017-03-14 21:20:46:600,-0.5389,-0.1934,-0.6776,206,0,31.4
2017-03-14 21:20:46:610,-0.4102,-0.1063,-0.7329,189,0,31.4
2017-03-14 21:20:46:620,-0.3861,-0.0589,-0.7566,206,0,31.4
2017-03-14 21:20:46:630,-0.4022,-0.0747,-0.7566,206,0,31.4
2017-03-14 21:20:46:640,-0.4504,-0.0826,-0.7724,206,0,31.4
2017-03-14 21:20:46:650,-0.5550,-0.0510,-0.7882,206,0,31.4
2017-03-14 21:20:46:660,-0.6112,-0.0589,-0.7803,206,0,31.4
2017-03-14 21:20:46:670,-0.6434,-0.0193,-0.7329,189,0,31.4
2017-03-14 21:20:46:680,-0.5791,-0.0668,-0.6776,206,0,31.4
2017-03-14 21:20:46:690,-0.5228,-0.0826,-0.6144,206,0,31.4
2017-03-14 21:20:46:700,-0.5067,-0.0668,-0.5670,206,0,31.4
2017-03-14 21:20:46:710,-0.5067,-0.0430,-0.6539,206,0,31.4
2017-03-14 21:20:46:720,-0.5228,-0.0193,-0.6539,206,0,31.4
2017-03-14 21:20:46:730,-0.5871,0.0203,-0.6934,206,0,31.4
2017-03-14 21:20:46:740,-0.5791,-0.0114,-0.7250,206,0,31.4
2017-03-14 21:20:46:750,-0.5710,-0.0193,-0.7171,206,0,31.4
2017-03-14 21:20:46:760,-0.5630,-0.0589,-0.7250,206,0,31.4
2017-03-14 21:20:46:770,-0.5550,-0.0589,-0.7092,206,0,31.4
2017-03-14 21:20:46:780,-0.5148,-0.0984,-0.6776,206,0,31.4
2017-03-14 21:20:46:790,-0.5710,-0.1222,-0.6697,206,0,31.4
2017-03-14 21:20:46:800,-0.5067,-0.1380,-0.7487,206,0,31.4
2017-03-14 21:20:46:810,-0.5308,-0.1143,-0.7329,206,0,31.4
2017-03-14 21:20:46:820,-0.4987,-0.1459,-0.7408,206,0,31.4
2017-03-14 21:20:46:830,-0.5469,-0.1380,-0.6855,206,0,31.4
2017-03-14 21:20:46:840,-0.5791,-0.1538,-0.7250,206,0,31.4
2017-03-14 21:20:46:850,-0.6193,-0.1538,-0.6776,206,0,31.4
2017-03-14 21:20:46:860,-0.6595,-0.1696,-0.7329,206,0,31.4
2017-03-14 21:20:46:870,-0.6032,-0.1538,-0.7092,206,0,31.4
2017-03-14 21:20:46:880,-0.5308,-0.1459,-0.6697,206,0,31.4
2017-03-14 21:20:46:890,-0.5067,-0.1222,-0.6776,206,0,31.4
2017-03-14 21:20:46:900,-0.4504,-0.0826,-0.6776,206,0,31.4
2017-03-14 21:20:46:910,-0.4424,-0.0510,-0.6934,206,0,31.4
2017-03-14 21:20:46:920,-0.4987,-0.0351,-0.6855,206,0,31.4
2017-03-14 21:20:46:930,-0.5389,-0.0114,-0.7250,206,0,31.4
2017-03-14 21:20:46:940,-0.5469,-0.0193,-0.6934,206,0,31.4
2017-03-14 21:20:46:950,-0.5791,-0.0351,-0.6539,206,0,31.4
2017-03-14 21:20:46:960,-0.6193,-0.0589,-0.6855,206,0,31.4
2017-03-14 21:20:46:970,-0.6112,-0.0668,-0.6697,206,0,31.4
2017-03-14 21:20:46:980,-0.5389,-0.0905,-0.6776,206,0,31.4
2017-03-14 21:20:46:990,-0.5308,-0.1143,-0.6697,206,0,31.4
2017-03-14 21:20:47:000,-0.4987,-0.1222,-0.6697,206,0,31.4
2017-03-14 21:20:47:010,-0.5550,-0.0984,-0.7250,206,0,31.4
2017-03-14 21:20:47:020,-0.5791,-0.1143,-0.6855,206,0,31.4
2017-03-14 21:20:47:030,-0.6273,-0.0984,-0.7566,206,0,31.4
2017-03-14 21:20:47:040,-0.6112,-0.1222,-0.7250,206,0,31.4
2017-03-14 21:20:47:050,-0.5871,-0.1380,-0.7329,206,0,31.4
2017-03-14 21:20:47:060,-0.5791,-0.1301,-0.7250,206,0,31.4
2017-03-14 21:20:47:070,-0.5308,-0.1538,-0.7092,206,0,31.4
2017-03-14 21:20:47:080,-0.5228,-0.1063,-0.7092,206,0,31.4
2017-03-14 21:20:47:090,-0.5228,-0.1222,-0.7013,206,0,31.4
2017-03-14 21:20:47:100,-0.4906,-0.1222,-0.6776,206,0,31.4
2017-03-14 21:20:47:110,-0.5308,-0.0984,-0.6697,206,0,31.4
2017-03-14 21:20:47:120,-0.5791,-0.0747,-0.6697,206,0,31.4
2017-03-14 21:20:47:130,-0.6273,-0.0668,-0.7013,206,0,31.4
2017-03-14 21:20:47:140,-0.5871,-0.0984,-0.6697,206,0,31.4
2017-03-14 21:20:47:150,-0.5550,-0.0826,-0.7013,206,0,31.4
2017-03-14 21:20:47:160,-0.5710,-0.0668,-0.7092,206,0,31.4
2017-03-14 21:20:47:170,-0.5228,-0.0668,-0.6855,206,0,31.4
2017-03-14 21:20:47:180,-0.5469,-0.0747,-0.6934,206,0,31.4
2017-03-14 21:20:47:190,-0.5308,-0.0984,-0.7171,206,0,31.4
2017-03-14 21:20:47:200,-0.5710,-0.0826,-0.6855,206,0,31.4
2017-03-14 21:20:47:210,-0.5791,-0.1063,-0.7171,206,0,31.4
2017-03-14 21:20:47:220,-0.5710,-0.1143,-0.6697,206,0,31.4
2017-03-14 21:20:47:230,-0.5710,-0.1301,-0.6618,206,0,31.4
2017-03-14 21:20:47:240,-0.5710,-0.1459,-0.6618,206,0,31.4
2017-03-14 21:20:47:250,-0.5871,-0.1143,-0.6460,206,0,31.4
2017-03-14 21:20:47:260,-0.5871,-0.0826,-0.6776,206,0,31.4
2017-03-14 21:20:47:270,-0.5630,-0.0905,-0.6855,206,0,31.4
2017-03-14 21:20:47:280,-0.5791,-0.0905,-0.6855,206,0,31.4
2017-03-14 21:20:47:290,-0.5550,-0.1143,-0.6776,206,0,31.4
2017-03-14 21:20:47:300,-0.5308,-0.1143,-0.6618,206,0,31.4
2017-03-14 21:20:47:310,-0.5630,-0.0984,-0.6934,206,0,31.4
2017-03-14 21:20:47:320,-0.5630,-0.1063,-0.7013,206,0,31.4
