2017-03-18 00:06:00:540,-1.3108,1.7927,-0.0850,0,0,28.7
2017-03-18 00:06:00:550,-1.1500,1.7373,-0.0771,0,0,28.7
2017-03-18 00:06:00:560,-0.9972,1.7690,-0.0771,0,0,28.7
2017-03-18 00:06:00:570,-0.9248,1.8718,-0.0060,0,0,28.7
2017-03-18 00:06:00:580,-0.7881,1.9747,0.0651,0,0,28.7
2017-03-18 00:06:00:590,-0.6032,2.0538,0.1599,0,0,28.7
2017-03-18 00:06:00:600,-0.4022,2.0459,0.1994,0,0,28.7
2017-03-18 00:06:00:610,-0.2655,1.9905,0.2231,0,0,28.7
2017-03-18 00:06:00:620,-0.1368,1.9351,0.3416,0,0,28.7
2017-03-18 00:06:00:630,-0.0484,1.8718,0.3653,0,0,28.7
2017-03-18 00:06:00:640,0.0079,1.7610,0.4601,0,0,28.7
2017-03-18 00:06:00:650,0.0240,1.6186,0.5154,0,0,28.7
2017-03-18 00:06:00:660,0.0561,1.4524,0.5075,0,0,28.7
2017-03-18 00:06:00:670,-0.0243,1.3100,0.4680,0,0,28.7
2017-03-18 00:06:00:680,-0.1047,1.1755,0.4522,0,0,28.7
2017-03-18 00:06:00:690,-0.2173,1.0806,0.3890,0,0,28.7
2017-03-18 00:06:00:700,-0.3298,0.9777,0.2942,0,0,28.7
2017-03-18 00:06:00:710,-0.3781,0.8906,0.2073,0,0,28.7
2017-03-18 00:06:00:720,-0.4504,0.8036,0.1994,0,0,28.7
2017-03-18 00:06:00:730,-0.5228,0.7482,0.2389,0,0,28.7
2017-03-18 00:06:00:740,-0.5710,0.6374,0.1757,0,0,28.7
2017-03-18 00:06:00:750,-0.6595,0.5583,0.2310,0,0,28.7
2017-03-18 00:06:00:760,-0.6193,0.4396,0.2705,0,0,28.7
2017-03-18 00:06:00:770,-0.5550,0.1706,0.2942,0,0,28.7
2017-03-18 00:06:00:780,-0.6836,-0.1222,0.3574,0,0,28.7
2017-03-18 00:06:00:790,-0.9570,-0.3991,0.2942,0,0,28.7
2017-03-18 00:06:00:800,-1.2384,-0.5257,0.1046,0,0,28.7
2017-03-18 00:06:00:810,-1.3831,-0.4862,-0.1008,0,0,28.7
2017-03-18 00:06:00:820,-1.4635,-0.5099,-0.3062,0,0,28.7
2017-03-18 00:06:00:830,-1.5118,-0.6286,-0.4247,0,0,28.7
2017-03-18 00:06:00:840,-1.6243,-0.7314,-0.4880,0,0,28.7
2017-03-18 00:06:00:850,-1.6806,-0.7631,-0.5828,0,0,28.7
2017-03-18 00:06:00:860,-1.5841,-0.6761,-0.5196,0,0,28.7
2017-03-18 00:06:00:870,-1.4233,-0.5336,-0.4563,0,0,28.7
2017-03-18 00:06:00:880,-1.1660,-0.4862,-0.4247,0,0,28.7
2017-03-18 00:06:00:890,-0.9248,-0.4149,-0.3931,0,0,28.7
2017-03-18 00:06:00:900,-0.6193,-0.3596,-0.3220,0,0,28.7
2017-03-18 00:06:00:910,-0.3620,-0.2962,-0.2983,0,0,28.7
2017-03-18 00:06:00:920,-0.1449,-0.1617,-0.2430,0,0,28.7
2017-03-18 00:06:00:930,0.0561,0.0440,-0.0929,0,0,28.7
2017-03-18 00:06:00:940,0.1526,0.2972,-0.0534,0,0,28.7
2017-03-18 00:06:00:950,0.2009,0.5346,0.0414,0,0,28.7
2017-03-18 00:06:00:960,0.1928,0.8036,0.1204,0,0,28.7
2017-03-18 00:06:00:970,0.2089,1.0806,0.2310,0,0,28.7
2017-03-18 00:06:00:980,0.2893,1.3100,0.3258,0,0,28.7
2017-03-18 00:06:00:990,0.3134,1.5316,0.4522,0,0,28.7
2017-03-18 00:06:01:000,0.3134,1.8797,0.6735,0,0,28.7
2017-03-18 00:06:01:010,0.4421,2.3149,0.7683,0,0,28.7
2017-03-18 00:06:01:020,0.4421,2.6710,0.8552,0,0,28.7
2017-03-18 00:06:01:030,0.3697,2.7897,0.8157,0,0,28.7
2017-03-18 00:06:01:040,0.2732,2.5840,0.6498,0,0,28.7
2017-03-18 00:06:01:050,0.1687,2.3228,0.4364,0,0,28.7
2017-03-18 00:06:01:060,0.1526,2.2358,0.2942,0,0,28.7
2017-03-18 00:06:01:070,0.1365,2.2991,0.2784,0,0,28.7
2017-03-18 00:06:01:080,0.0802,2.3545,0.2705,0,0,28.7
2017-03-18 00:06:01:090,-0.0484,2.4099,0.3653,0,0,28.7
2017-03-18 00:06:01:100,-0.2494,2.4415,0.3811,0,0,28.7
2017-03-18 00:06:01:110,-0.4906,2.5760,0.4601,0,0,28.7
2017-03-18 00:06:01:120,-0.7399,2.7106,0.4917,0,0,28.7
2017-03-18 00:06:01:130,-1.0374,2.8767,0.5629,0,0,28.7
2017-03-18 00:06:01:140,-1.2625,3.0666,0.6656,0,0,28.7
2017-03-18 00:06:01:150,-1.4233,3.2170,0.7051,0,0,28.7
2017-03-18 00:06:01:160,-1.5761,3.1220,0.7051,0,0,28.7
2017-03-18 00:06:01:170,-1.7450,3.0271,0.5945,0,0,28.7
2017-03-18 00:06:01:180,-2.0907,2.7818,0.4206,0,0,28.7
2017-03-18 00:06:01:190,-2.4927,2.4494,0.3337,0,0,28.7
2017-03-18 00:06:01:200,-2.7179,2.1092,0.4048,0,0,28.7
2017-03-18 00:06:01:210,-2.6857,1.7373,0.5154,0,0,28.7
2017-03-18 00:06:01:220,-2.3962,1.3100,0.5708,0,0,28.7
2017-03-18 00:06:01:230,-2.0666,0.9065,0.4917,0,0,28.7
2017-03-18 00:06:01:240,-1.7852,0.4713,0.3258,0,0,28.7
2017-03-18 00:06:01:250,-1.6002,-0.0272,0.2310,0,0,28.7
2017-03-18 00:06:01:260,-1.4877,-0.3833,0.1204,0,0,28.7
2017-03-18 00:06:01:270,-1.4153,-0.5811,-0.0060,0,0,28.7
2017-03-18 00:06:01:280,-1.3670,-0.6444,-0.1087,0,0,28.7
2017-03-18 00:06:01:290,-1.3510,-0.7235,-0.1798,0,0,28.7
2017-03-18 00:06:01:300,-1.3590,-0.8106,-0.2430,0,0,28.7
2017-03-18 00:06:01:310,-1.3670,-0.9134,-0.2746,0,0,28.7
2017-03-18 00:06:01:320,-1.3349,-0.9134,-0.3062,0,0,28.7
2017-03-18 00:06:01:330,-1.2786,-0.8976,-0.3220,0,0,28.7
2017-03-18 00:06:01:340,-1.2223,-0.8185,-0.3694,0,0,28.7
2017-03-18 00:06:01:350,-1.1098,-0.6919,-0.3852,0,0,28.7
2017-03-18 00:06:01:360,-0.9731,-0.5574,-0.4484,0,0,28.7
2017-03-18 00:06:01:370,-0.8927,-0.3833,-0.4326,0,0,28.7
2017-03-18 00:06:01:380,-0.8364,-0.2171,-0.4326,0,0,28.7
2017-03-18 00:06:01:390,-0.8364,-0.0826,-0.4642,0,0,28.7
2017-03-18 00:06:01:400,-0.8927,0.0994,-0.5433,0,0,28.7
2017-03-18 00:06:01:410,-0.9409,0.3130,-0.5670,0,0,28.7
2017-03-18 00:06:01:420,-0.9489,0.5108,-0.5907,0,0,28.7
2017-03-18 00:06:01:430,-0.9650,0.6295,-0.5591,0,0,28.7
2017-03-18 00:06:01:440,-1.0856,0.7561,-0.5670,0,0,28.7
2017-03-18 00:06:01:450,-1.2384,0.8827,-0.5591,0,0,28.7
2017-03-18 00:06:01:460,-1.4073,1.0093,-0.5828,0,0,28.7
2017-03-18 00:06:01:470,-1.4877,1.0726,-0.6302,0,0,28.7
2017-03-18 00:06:01:480,-1.4877,1.0964,-0.5749,0,0,28.7
2017-03-18 00:06:01:490,-1.5118,1.1359,-0.5433,0,0,28.7
2017-03-18 00:06:01:500,-1.5761,1.1122,-0.4880,0,0,28.7
2017-03-18 00:06:01:510,-1.6726,1.0410,-0.4721,0,0,28.7
2017-03-18 00:06:01:520,-1.7450,1.0410,-0.4405,0,0,28.7
2017-03-18 00:06:01:530,-1.7450,1.0568,-0.4642,0,0,28.7
2017-03-18 00:06:01:540,-1.6243,1.1359,-0.4326,0,0,28.7
2017-03-18 00:06:01:550,-1.4877,1.1834,-0.4801,0,0,28.7
2017-03-18 00:06:01:560,-1.4073,1.1834,-0.5038,0,0,28.7
2017-03-18 00:06:01:570,-1.2786,1.2072,-0.5275,0,0,28.7
2017-03-18 00:06:01:580,-1.1339,1.1676,-0.4880,0,0,28.7
2017-03-18 00:06:01:590,-0.9811,1.1359,-0.4801,0,0,28.7
2017-03-18 00:06:01:600,-0.8444,1.1201,-0.4326,0,0,28.7
2017-03-18 00:06:01:610,-0.7158,1.1043,-0.3615,17,0,28.7
2017-03-18 00:06:01:620,-0.5710,1.0568,-0.2983,17,0,28.7
2017-03-18 00:06:01:630,-0.4906,1.0331,-0.2983,17,0,28.7
2017-03-18 00:06:01:640,-0.4022,1.0331,-0.2667,17,0,28.7
2017-03-18 00:06:01:650,-0.3137,0.9539,-0.3062,17,0,28.7
2017-03-18 00:06:01:660,-0.2575,0.9065,-0.3062,17,0,28.7
2017-03-18 00:06:01:670,-0.1690,0.8511,-0.2193,0,0,28.7
2017-03-18 00:06:01:680,-0.0564,0.7720,-0.1166,17,0,28.7
2017-03-18 00:06:01:690,0.0159,0.7482,-0.0297,17,0,28.7
2017-03-18 00:06:01:700,0.0963,0.7087,0.0493,17,0,28.7
2017-03-18 00:06:01:710,0.2089,0.7245,0.2152,17,0,28.7
2017-03-18 00:06:01:720,0.2330,0.7799,0.2863,17,0,28.7
2017-03-18 00:06:01:730,0.2973,0.8036,0.3811,17,0,28.7
2017-03-18 00:06:01:740,0.2973,0.8273,0.4285,17,0,28.7
2017-03-18 00:06:01:750,0.2813,0.8827,0.4127,17,0,28.7
2017-03-18 00:06:01:760,0.2571,0.8748,0.3811,17,0,28.7
2017-03-18 00:06:01:770,0.2009,0.8986,0.3811,17,0,28.7
2017-03-18 00:06:01:780,0.1606,0.8511,0.4127,17,0,28.7
2017-03-18 00:06:01:790,0.1124,0.8669,0.4364,17,0,28.7
2017-03-18 00:06:01:800,0.1124,0.8590,0.4522,17,0,28.7
2017-03-18 00:06:01:810,0.1044,0.8748,0.4522,17,0,28.7
2017-03-18 00:06:01:820,0.1446,0.8906,0.5233,17,0,28.7
2017-03-18 00:06:01:830,0.1687,0.9144,0.5629,17,0,28.7
2017-03-18 00:06:01:840,0.1526,0.9619,0.5787,17,0,28.7
2017-03-18 00:06:01:850,0.1285,1.0252,0.6182,17,0,28.7
2017-03-18 00:06:01:860,0.0240,1.1043,0.6261,34,0,28.7
2017-03-18 00:06:01:870,-0.0966,1.2309,0.6893,34,0,28.7
2017-03-18 00:06:01:880,-0.2735,1.3733,0.7446,34,0,28.7
2017-03-18 00:06:01:890,-0.4746,1.5316,0.7525,34,0,28.7
2017-03-18 00:06:01:900,-0.7962,1.7056,0.8394,34,0,28.7
2017-03-18 00:06:01:910,-1.1098,1.9509,0.8868,51,0,28.7
2017-03-18 00:06:01:920,-1.4394,2.2121,0.9658,51,0,28.7
2017-03-18 00:06:01:930,-1.8012,2.4494,0.9263,51,0,28.7
2017-03-18 00:06:01:940,-2.2113,2.6077,0.8315,51,0,28.7
2017-03-18 00:06:01:950,-2.5892,2.6631,0.6182,51,0,28.7
2017-03-18 00:06:01:960,-2.9430,2.5998,0.4522,51,0,28.7
2017-03-18 00:06:01:970,-3.0877,2.3861,0.3890,51,0,28.7
2017-03-18 00:06:01:980,-3.0314,2.0855,0.3258,51,0,28.7
2017-03-18 00:06:01:990,-2.9591,1.8481,0.2389,51,0,28.7
2017-03-18 00:06:02:000,-2.7822,1.6186,0.1125,51,0,28.7
2017-03-18 00:06:02:010,-2.5651,1.3575,0.0098,51,0,28.7
2017-03-18 00:06:02:020,-2.3560,1.0568,-0.0613,68,0,28.7
2017-03-18 00:06:02:030,-2.1389,0.7561,-0.1166,51,0,28.7
2017-03-18 00:06:02:040,-1.9701,0.4950,-0.1324,68,0,28.7
2017-03-18 00:06:02:050,-1.8173,0.2655,-0.1877,68,0,28.7
2017-03-18 00:06:02:060,-1.7289,0.0915,-0.1877,68,0,28.7
2017-03-18 00:06:02:070,-1.5841,-0.0114,-0.1719,68,0,28.7
2017-03-18 00:06:02:080,-1.4475,-0.1143,-0.1482,68,0,28.7
2017-03-18 00:06:02:090,-1.3108,-0.2092,-0.1403,68,0,28.7
2017-03-18 00:06:02:100,-1.2464,-0.3279,-0.1798,68,0,28.7
2017-03-18 00:06:02:110,-1.2143,-0.4070,-0.2509,68,0,28.7
2017-03-18 00:06:02:120,-1.1580,-0.4941,-0.3220,68,0,28.7
2017-03-18 00:06:02:130,-1.1500,-0.5020,-0.3615,68,0,28.7
2017-03-18 00:06:02:140,-1.1339,-0.5020,-0.3378,68,0,28.7
2017-03-18 00:06:02:150,-1.1017,-0.4545,-0.3615,68,0,28.7
2017-03-18 00:06:02:160,-1.0374,-0.4149,-0.3378,68,0,28.7
2017-03-18 00:06:02:170,-0.9650,-0.3596,-0.3062,68,0,28.7
2017-03-18 00:06:02:180,-0.9248,-0.3121,-0.2983,68,0,28.7
2017-03-18 00:06:02:190,-0.9168,-0.1934,-0.3062,68,0,28.7
2017-03-18 00:06:02:200,-0.9007,-0.1222,-0.3141,68,0,28.7
2017-03-18 00:06:02:210,-0.8927,-0.0430,-0.3141,68,0,28.7
2017-03-18 00:06:02:220,-0.8685,0.0440,-0.2983,68,0,28.7
2017-03-18 00:06:02:230,-0.9248,0.1231,-0.3062,68,0,28.7
2017-03-18 00:06:02:240,-0.9731,0.2655,-0.2825,68,0,28.7
2017-03-18 00:06:02:250,-0.9811,0.3684,-0.2746,68,0,28.7
2017-03-18 00:06:02:260,-0.9972,0.4792,-0.2667,68,0,28.7
2017-03-18 00:06:02:270,-1.0052,0.5425,-0.1798,68,0,28.7
2017-03-18 00:06:02:280,-1.0776,0.5662,-0.2193,68,0,28.7
2017-03-18 00:06:02:290,-1.1098,0.6454,-0.2430,68,0,28.7
2017-03-18 00:06:02:300,-1.2143,0.6928,-0.2114,68,0,28.7
2017-03-18 00:06:02:310,-1.2786,0.7720,-0.1640,68,0,28.7
2017-03-18 00:06:02:320,-1.3027,0.8036,-0.1719,68,0,28.7
2017-03-18 00:06:02:330,-1.3108,0.8748,-0.1324,68,0,28.7
2017-03-18 00:06:02:340,-1.3268,0.9777,-0.1166,68,0,28.7
2017-03-18 00:06:02:350,-1.4555,1.0568,-0.2272,68,0,28.7
2017-03-18 00:06:02:360,-1.6163,1.2230,-0.2667,68,0,28.7
2017-03-18 00:06:02:370,-1.6967,1.5237,-0.3062,68,0,28.7
2017-03-18 00:06:02:380,-1.5520,1.8718,-0.2746,68,0,28.7
2017-03-18 00:06:02:390,-1.3510,2.1013,-0.1956,68,0,28.7
2017-03-18 00:06:02:400,-1.1178,2.1329,-0.1087,68,0,28.7
2017-03-18 00:06:02:410,-0.8364,1.8164,-0.0534,68,0,28.7
2017-03-18 00:06:02:420,-0.6354,1.4841,0.0098,68,0,28.7
2017-03-18 00:06:02:430,-0.4183,1.2625,0.0809,68,0,28.7
2017-03-18 00:06:02:440,-0.2655,1.1518,0.1994,68,0,28.7
2017-03-18 00:06:02:450,-0.1931,1.0964,0.1994,68,0,28.7
2017-03-18 00:06:02:460,-0.1368,1.0252,0.1520,68,0,28.7
2017-03-18 00:06:02:470,-0.1208,0.9698,0.1283,68,0,28.7
2017-03-18 00:06:02:480,-0.1288,0.8986,0.0967,68,0,28.7
2017-03-18 00:06:02:490,-0.1851,0.8273,0.0414,68,0,28.7
2017-03-18 00:06:02:500,-0.1771,0.7799,0.0651,68,0,28.7
2017-03-18 00:06:02:510,-0.1931,0.7720,0.0967,68,0,28.7
2017-03-18 00:06:02:520,-0.1690,0.7482,0.1125,68,0,28.7
2017-03-18 00:06:02:530,-0.0966,0.7245,0.1994,68,0,28.7
2017-03-18 00:06:02:540,-0.0323,0.6849,0.1757,68,0,28.7
2017-03-18 00:06:02:550,0.0079,0.6533,0.1994,68,0,28.7
2017-03-18 00:06:02:560,0.0561,0.5821,0.1994,68,0,28.7
2017-03-18 00:06:02:570,0.0561,0.5900,0.1678,68,0,28.7
2017-03-18 00:06:02:580,0.0561,0.5821,0.1994,68,0,28.7
2017-03-18 00:06:02:590,0.0561,0.5662,0.1994,68,0,28.7
2017-03-18 00:06:02:600,0.0561,0.5583,0.1994,68,0,28.7
2017-03-18 00:06:02:610,0.0561,0.5741,0.1678,68,0,28.7
2017-03-18 00:06:02:620,0.0561,0.5583,0.1520,68,0,28.7
2017-03-18 00:06:02:630,0.0561,0.5504,0.1441,68,0,28.7
2017-03-18 00:06:02:640,0.0240,0.5583,0.1046,68,0,28.7
2017-03-18 00:06:02:650,-0.0162,0.6216,0.1204,68,0,28.7
2017-03-18 00:06:02:660,-0.0645,0.7007,0.1283,68,0,28.7
2017-03-18 00:06:02:670,-0.1610,0.7878,0.1362,68,0,28.7
2017-03-18 00:06:02:680,-0.3298,0.8827,0.0888,68,0,28.7
2017-03-18 00:06:02:690,-0.5228,1.0093,0.0414,68,0,28.7
2017-03-18 00:06:02:700,-0.7399,1.1597,0.0493,68,0,28.7
2017-03-18 00:06:02:710,-0.9248,1.3338,0.0493,68,0,28.7
2017-03-18 00:06:02:720,-1.0615,1.5790,0.0335,68,0,28.7
2017-03-18 00:06:02:730,-1.2464,1.8323,-0.0692,68,0,28.7
2017-03-18 00:06:02:740,-1.5600,2.0934,-0.2588,68,0,28.7
2017-03-18 00:06:02:750,-1.8977,2.3228,-0.4010,68,0,28.7
2017-03-18 00:06:02:760,-2.1711,2.4574,-0.5275,68,0,28.7
2017-03-18 00:06:02:770,-2.4606,2.5127,-0.5670,68,0,28.7
2017-03-18 00:06:02:780,-2.6375,2.3940,-0.6381,68,0,28.7
2017-03-18 00:06:02:790,-2.7018,2.1013,-0.6697,68,0,28.7
2017-03-18 00:06:02:800,-2.5973,1.8164,-0.6697,68,0,28.7
2017-03-18 00:06:02:810,-2.4043,1.5632,-0.6776,68,0,28.7
2017-03-18 00:06:02:820,-2.1229,1.3100,-0.6697,68,0,28.7
2017-03-18 00:06:02:830,-1.8254,1.0647,-0.6223,68,0,28.7
2017-03-18 00:06:02:840,-1.5841,0.8036,-0.5670,68,0,28.7
2017-03-18 00:06:02:850,-1.3831,0.5504,-0.5354,86,0,28.7
2017-03-18 00:06:02:860,-1.2545,0.3209,-0.4880,68,0,28.7
2017-03-18 00:06:02:870,-1.1902,0.2022,-0.4405,68,0,28.7
2017-03-18 00:06:02:880,-1.1339,0.0915,-0.3299,86,0,28.7
2017-03-18 00:06:02:890,-1.1178,0.0836,-0.2588,86,0,28.7
2017-03-18 00:06:02:900,-1.0535,0.0677,-0.2351,86,0,28.7
2017-03-18 00:06:02:910,-1.0535,0.0203,-0.2588,86,0,28.7
2017-03-18 00:06:02:920,-1.0696,0.0440,-0.2983,86,0,28.7
2017-03-18 00:06:02:930,-1.1098,0.0519,-0.3694,86,0,28.7
2017-03-18 00:06:02:940,-1.1017,0.0915,-0.4326,86,0,28.7
2017-03-18 00:06:02:950,-1.1339,0.2102,-0.4247,68,0,28.7
2017-03-18 00:06:02:960,-1.1017,0.2972,-0.4089,68,0,28.7
2017-03-18 00:06:02:970,-1.0374,0.3526,-0.3220,86,0,28.7
2017-03-18 00:06:02:980,-0.9409,0.4713,-0.2983,68,0,28.7
2017-03-18 00:06:02:990,-0.8283,0.5346,-0.2035,86,0,28.7
2017-03-18 00:06:03:000,-0.7318,0.6058,-0.1324,86,0,28.7
2017-03-18 00:06:03:010,-0.6514,0.6374,-0.1245,86,0,28.7
2017-03-18 00:06:03:020,-0.5871,0.6849,-0.0850,86,0,28.7
2017-03-18 00:06:03:030,-0.4987,0.7007,-0.0850,86,0,28.7
2017-03-18 00:06:03:040,-0.4585,0.7166,-0.1324,86,0,28.7
2017-03-18 00:06:03:050,-0.3941,0.6928,-0.0850,86,0,28.7
2017-03-18 00:06:03:060,-0.3861,0.6849,-0.0929,86,0,28.7
2017-03-18 00:06:03:070,-0.3861,0.6216,-0.0218,86,0,28.7
2017-03-18 00:06:03:080,-0.3941,0.6058,0.0098,86,0,28.7
2017-03-18 00:06:03:090,-0.3861,0.6612,0.0098,86,0,28.7
2017-03-18 00:06:03:100,-0.4102,0.6849,0.0493,86,0,28.7
2017-03-18 00:06:03:110,-0.4585,0.7482,0.0256,86,0,28.7
2017-03-18 00:06:03:120,-0.4343,0.8669,0.0019,86,0,28.7
2017-03-18 00:06:03:130,-0.4343,0.9935,0.0572,86,0,28.7
2017-03-18 00:06:03:140,-0.4906,1.1201,0.0888,86,0,28.7
2017-03-18 00:06:03:150,-0.6675,1.3100,0.1046,86,0,28.7
2017-03-18 00:06:03:160,-0.6756,1.5632,0.1283,86,0,28.7
2017-03-18 00:06:03:170,-0.6273,1.8243,0.1994,86,0,28.7
2017-03-18 00:06:03:180,-0.4826,2.0142,0.2389,68,0,28.7
2017-03-18 00:06:03:190,-0.3941,2.0775,0.3337,68,0,28.7
2017-03-18 00:06:03:200,-0.3861,1.9193,0.2942,68,0,28.7
2017-03-18 00:06:03:210,-0.4665,1.7531,0.2152,86,0,28.7
2017-03-18 00:06:03:220,-0.4746,1.6265,0.1678,68,0,28.7
2017-03-18 00:06:03:230,-0.4504,1.5157,0.1441,86,0,28.7
2017-03-18 00:06:03:240,-0.4102,1.4287,0.1046,68,0,28.7
2017-03-18 00:06:03:250,-0.3861,1.3179,0.0730,86,0,28.7
2017-03-18 00:06:03:260,-0.3459,1.2151,0.0335,86,0,28.7
2017-03-18 00:06:03:270,-0.3620,1.1755,0.0335,86,0,28.7
2017-03-18 00:06:03:280,-0.3539,1.1043,0.0414,86,0,28.7
2017-03-18 00:06:03:290,-0.3379,1.0489,0.0335,86,0,28.7
2017-03-18 00:06:03:300,-0.3298,1.0093,0.0493,86,0,28.7
2017-03-18 00:06:03:310,-0.2494,0.9619,0.0967,86,0,28.7
2017-03-18 00:06:03:320,-0.2333,0.9619,0.0888,86,0,28.7
2017-03-18 00:06:03:330,-0.2173,0.9539,0.0888,86,0,28.7
2017-03-18 00:06:03:340,-0.2092,0.9539,0.0651,86,0,28.7
2017-03-18 00:06:03:350,-0.2575,0.9302,0.0730,86,0,28.7
2017-03-18 00:06:03:360,-0.3539,0.9302,0.0019,86,0,28.7
2017-03-18 00:06:03:370,-0.4263,0.9302,-0.0218,86,0,28.7
2017-03-18 00:06:03:380,-0.4585,0.9144,-0.0534,86,0,28.7
2017-03-18 00:06:03:390,-0.4343,0.8511,-0.0534,86,0,28.7
2017-03-18 00:06:03:400,-0.4183,0.8036,-0.0534,86,0,28.7
2017-03-18 00:06:03:410,-0.4343,0.7640,-0.1008,86,0,28.7
2017-03-18 00:06:03:420,-0.4585,0.7087,-0.0771,86,0,28.7
2017-03-18 00:06:03:430,-0.5389,0.6928,-0.0850,86,0,28.7
2017-03-18 00:06:03:440,-0.5952,0.6612,-0.1166,86,0,28.7
2017-03-18 00:06:03:450,-0.6595,0.6691,-0.1956,86,0,28.7
2017-03-18 00:06:03:460,-0.8123,0.7007,-0.2035,86,0,28.7
2017-03-18 00:06:03:470,-0.9007,0.6691,-0.1798,86,0,28.7
2017-03-18 00:06:03:480,-1.0052,0.6849,-0.1798,86,0,28.7
2017-03-18 00:06:03:490,-1.0615,0.6928,-0.2430,86,0,28.7
2017-03-18 00:06:03:500,-1.1982,0.7087,-0.3457,86,0,28.7
2017-03-18 00:06:03:510,-1.4233,0.8036,-0.5591,86,0,28.7
2017-03-18 00:06:03:520,-1.6485,0.9539,-0.8119,86,0,28.7
2017-03-18 00:06:03:530,-1.9620,1.1913,-0.9146,86,0,28.7
2017-03-18 00:06:03:540,-2.1631,1.3733,-1.0726,86,0,28.7
2017-03-18 00:06:03:550,-2.3560,1.5395,-1.1358,86,0,28.7
2017-03-18 00:06:03:560,-2.5168,1.6028,-1.1200,86,0,28.7
2017-03-18 00:06:03:570,-2.5249,1.6344,-1.1042,86,0,28.7
2017-03-18 00:06:03:580,-2.5088,1.6107,-1.0568,86,0,28.7
2017-03-18 00:06:03:590,-2.2998,1.5711,-1.0094,86,0,28.7
2017-03-18 00:06:03:600,-2.0103,1.4683,-0.9699,86,0,28.7
2017-03-18 00:06:03:610,-1.8495,1.4287,-0.9462,86,0,28.7
2017-03-18 00:06:03:620,-1.6967,1.3812,-0.9225,86,0,28.7
2017-03-18 00:06:03:630,-1.5600,1.3733,-0.8593,86,0,28.7
2017-03-18 00:06:03:640,-1.4555,1.4129,-0.7961,86,0,28.7
2017-03-18 00:06:03:650,-1.3349,1.3891,-0.7013,86,0,28.7
2017-03-18 00:06:03:660,-1.2304,1.3971,-0.6697,86,0,28.7
2017-03-18 00:06:03:670,-1.1500,1.3654,-0.5591,86,0,28.7
2017-03-18 00:06:03:680,-0.9891,1.3021,-0.4959,86,0,28.7
2017-03-18 00:06:03:690,-0.8685,1.2309,-0.4247,86,0,28.7
2017-03-18 00:06:03:700,-0.7560,1.1834,-0.3141,86,0,28.7
2017-03-18 00:06:03:710,-0.6595,1.1280,-0.2588,86,0,28.7
2017-03-18 00:06:03:720,-0.5308,1.0647,-0.1877,86,0,28.7
2017-03-18 00:06:03:730,-0.4343,0.9856,-0.1087,86,0,28.7
2017-03-18 00:06:03:740,-0.3218,0.9698,-0.0376,86,0,28.7
2017-03-18 00:06:03:750,-0.2012,0.9539,-0.0376,86,0,28.7
2017-03-18 00:06:03:760,-0.1690,0.9935,0.0414,86,0,28.7
2017-03-18 00:06:03:770,-0.1208,0.9935,0.1204,86,0,28.7
2017-03-18 00:06:03:780,-0.0966,1.0252,0.1283,86,0,28.7
2017-03-18 00:06:03:790,-0.0564,0.9856,0.1678,86,0,28.7
2017-03-18 00:06:03:800,-0.0323,0.9460,0.2152,86,0,28.7
2017-03-18 00:06:03:810,-0.0002,0.8986,0.1994,86,0,28.7
2017-03-18 00:06:03:820,0.0240,0.8432,0.2073,86,0,28.7
2017-03-18 00:06:03:830,0.0400,0.7720,0.1994,86,0,28.7
2017-03-18 00:06:03:840,0.0079,0.7007,0.1125,86,0,28.7
2017-03-18 00:06:03:850,0.0079,0.6454,0.0730,86,0,28.7
2017-03-18 00:06:03:860,-0.0162,0.6137,0.0730,86,0,28.7
2017-03-18 00:06:03:870,-0.0725,0.5900,0.0256,68,0,28.7
2017-03-18 00:06:03:880,-0.1208,0.5583,-0.0218,68,0,28.7
2017-03-18 00:06:03:890,-0.1449,0.5029,-0.0850,68,0,28.7
2017-03-18 00:06:03:900,-0.1047,0.4317,-0.1087,68,0,28.7
2017-03-18 00:06:03:910,-0.0966,0.3842,-0.0218,68,0,28.7
2017-03-18 00:06:03:920,-0.0645,0.4080,0.0414,68,0,28.7
2017-03-18 00:06:03:930,-0.0082,0.4713,0.1441,68,0,28.7
2017-03-18 00:06:03:940,-0.0564,0.5346,0.0809,68,0,28.7
2017-03-18 00:06:03:950,-0.1610,0.6137,0.0809,51,0,28.7
2017-03-18 00:06:03:960,-0.2012,0.8036,0.0414,51,0,28.7
2017-03-18 00:06:03:970,-0.1851,0.9619,0.0335,51,0,28.7
2017-03-18 00:06:03:980,-0.2012,1.0885,0.0177,51,0,28.7
2017-03-18 00:06:03:990,-0.3057,1.2388,-0.0139,68,0,28.7
2017-03-18 00:06:04:000,-0.4263,1.3575,-0.0060,68,0,28.7
2017-03-18 00:06:04:010,-0.4906,1.4524,-0.0060,68,0,28.7
2017-03-18 00:06:04:020,-0.5228,1.4999,0.0019,68,0,28.7
2017-03-18 00:06:04:030,-0.5630,1.4762,0.0098,68,0,28.7
2017-03-18 00:06:04:040,-0.6193,1.4524,0.0019,68,0,28.7
2017-03-18 00:06:04:050,-0.6756,1.4524,0.0019,68,0,28.7
2017-03-18 00:06:04:060,-0.7721,1.4999,0.0177,86,0,28.7
2017-03-18 00:06:04:070,-0.9168,1.4999,-0.0139,86,0,28.7
